"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3854","5","33399","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33399 All other general purpose machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","333995","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","334","45","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3341","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 3341 Computer and peripheral equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33411","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33411 Computer and peripheral equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","334118","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3344","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33441","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","334413","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 334413 Semiconductor and related device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","334417","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3345","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33451","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","334510","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3346","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 3346 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33461","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33461 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","334610","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","335","45","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3352","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33521","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","335210","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3353","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33531","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","335311","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","335312","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3359","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 3359 Other electrical equipment and component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33591","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","335910","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 335910 Battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","337","45","0","2022","A","","Pocatello, ID MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1886464,1473129,9640,647,33637,"",1.52,0.62,0.61,0.51,0.64,0.99,0.99,"",1,16.7,-7,-11.1,84588,4.7,23922,1.7,477,5.2,96,17.4,4960,17.3
"C3854","5","3371","46","0","2022","A","","Pocatello, ID MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1886464,1473129,9640,647,33637,"",2.15,0.96,1.02,0.78,1.10,1.06,1.06,"",1,16.7,-7,-11.1,84588,4.7,23922,1.7,477,5.2,96,17.4,4960,17.3
"C3854","5","33711","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","337110","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33712","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33712 Household and institutional furniture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","337122","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","337126","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","339","45","0","2022","A","","Pocatello, ID MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,2690341,2039147,8890,998,51904,"",1.43,0.34,0.38,0.43,0.34,1.09,1.10,"",3,30.0,1,2.0,542179,25.2,240189,13.4,1059,13.5,180,22.0,9366,22.0
"C3854","5","3391","46","0","2022","A","","Pocatello, ID MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,1375235,905406,3802,1110,57702,"",2.62,0.30,0.32,0.36,0.30,1.08,1.08,"",2,28.6,0,0.0,271260,24.6,59874,7.1,622,19.6,222,25.0,11543,25.0
"C3854","5","33911","47","0","2022","A","","Pocatello, ID MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,1375235,905406,3802,1110,57702,"",2.62,0.30,0.32,0.36,0.30,1.08,1.08,"",2,28.6,0,0.0,271260,24.6,59874,7.1,622,19.6,222,25.0,11543,25.0
"C3854","5","339112","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","339113","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","339114","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","339116","48","0","2022","A","","Pocatello, ID MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,359599,306099,1840,806,41895,"",3.02,0.83,0.98,1.01,1.19,1.23,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","3399","46","0","2022","A","","Pocatello, ID MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1315106,1133741,5088,903,46968,"",0.71,0.40,0.46,0.50,0.38,1.16,1.16,"",1,33.3,1,3.7,270919,25.9,180315,18.9,437,9.4,148,19.6,7688,19.6
"C3854","5","33991","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","339910","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33995","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","339950","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","33999","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","339999","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42","44","0","2022","A","","Pocatello, ID MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,1248,81333857,49470793,234801,1254,65184,"",0.73,0.87,0.94,1.07,0.92,1.09,1.09,"",6,5.4,76,6.5,10431893,14.7,5889160,13.5,27670,13.4,91,7.8,4700,7.8
"C3854","5","423","45","0","2022","A","","Pocatello, ID MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,687,48954651,28126230,144187,1371,71293,"",0.88,0.86,1.02,1.11,1.04,1.18,1.18,"",5,7.4,32,4.9,6421279,15.1,3169265,12.7,20250,16.3,121,9.7,6307,9.7
"C3854","5","4231","46","0","2022","A","","Pocatello, ID MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,933018,643399,3329,944,49106,"",1.18,0.22,0.23,0.24,0.24,1.06,1.06,"",1,14.3,1,5.6,208917,28.9,92403,16.8,520,18.5,159,20.3,8312,20.4
"C3854","5","42311","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423110","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42312","47","0","2022","A","","Pocatello, ID MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,582050,505399,2824,700,36378,"",1.35,0.37,0.31,0.40,0.40,0.84,0.84,"",1,25.0,0,0.0,60913,11.7,58863,13.2,473,20.1,60,9.4,3114,9.4
"C3854","5","423120","48","0","2022","A","","Pocatello, ID MSA","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,582050,505399,2824,700,36378,"",1.35,0.37,0.31,0.40,0.40,0.84,0.84,"",1,25.0,0,0.0,60913,11.7,58863,13.2,473,20.1,60,9.4,3114,9.4
"C3854","5","42313","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423130","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","4232","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42322","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423220","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","4233","46","0","2022","A","","Pocatello, ID MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,4246072,2693055,13777,1169,60803,"",1.45,1.14,1.32,1.30,1.14,1.17,1.17,"",2,28.6,-10,-12.5,-158612,-3.6,-171335,-6.0,-1344,-8.9,105,9.9,5456,9.9
"C3854","5","42331","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42331 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423310","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42332","47","0","2022","A","","Pocatello, ID MSA","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1557380,775831,3541,1583,82328,"",1.84,1.20,2.07,1.60,0.99,1.74,1.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423320","48","0","2022","A","","Pocatello, ID MSA","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1557380,775831,3541,1583,82328,"",1.84,1.20,2.07,1.60,0.99,1.74,1.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42333","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42333 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423330","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42339","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42339 Other construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423390","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423390 Other construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","4234","46","0","2022","A","","Pocatello, ID MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,2024744,894381,3500,2173,113009,"",0.39,0.10,0.14,0.16,0.11,1.39,1.39,"",1,16.7,5,38.5,533758,35.8,297182,49.8,1347,62.6,-19,-0.9,-952,-0.8
"C3854","5","42345","47","0","2022","A","","Pocatello, ID MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,2024744,894381,3500,2173,113009,"",0.84,0.25,0.36,0.38,0.27,1.45,1.45,"",1,16.7,5,38.5,533758,35.8,297182,49.8,1347,62.6,-19,-0.9,-952,-0.8
"C3854","5","423450","48","0","2022","A","","Pocatello, ID MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,2024744,894381,3500,2173,113009,"",0.84,0.25,0.36,0.38,0.27,1.45,1.45,"",1,16.7,5,38.5,533758,35.8,297182,49.8,1347,62.6,-19,-0.9,-952,-0.8
"C3854","5","4235","46","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42351","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423510","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","4236","46","0","2022","A","","Pocatello, ID MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,7798033,2887707,11454,2556,132921,"",0.62,0.68,1.32,1.04,0.73,1.96,1.96,"",-1,-14.3,-7,-10.6,818316,11.7,195011,7.2,2125,22.8,520,25.5,27034,25.5
"C3854","5","42361","47","0","2022","A","","Pocatello, ID MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,6647692,2403666,9237,2654,138014,"",0.65,1.08,2.45,1.73,1.26,2.27,2.27,"",-1,-25.0,-8,-14.3,581093,9.6,115185,5.0,1475,19.0,580,28.0,30163,28.0
"C3854","5","423610","48","0","2022","A","","Pocatello, ID MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,6647692,2403666,9237,2654,138014,"",0.65,1.08,2.45,1.73,1.26,2.27,2.27,"",-1,-25.0,-8,-14.3,581093,9.6,115185,5.0,1475,19.0,580,28.0,30163,28.0
"C3854","5","42362","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42362 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","423620","48","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","42369","47","0","2022","A","N","Pocatello, ID MSA","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
