"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51630","3","81293","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,111850,0,0,574,29827,"",85.34,10.68,6.65,0.00,0.00,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","812930","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,111850,0,0,574,29827,"",85.34,10.68,6.65,0.00,0.00,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92","74","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,684,42456673,40000,132,1193,62056,"",1.20,1.07,1.22,0.04,0.03,1.15,1.15,"",0,0.0,16,2.4,2004476,5.0,-20490,-33.9,-67,-33.7,29,2.5,1537,2.5
"51630","3","921","75","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,6192166,0,0,973,50583,"",0.69,0.29,0.31,0.00,0.00,1.05,1.05,"",0,0.0,8,7.0,612867,11.0,0,0.0,0,0.0,33,3.5,1713,3.5
"51630","3","9211","76","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,6192166,0,0,973,50583,"",0.69,0.29,0.31,0.00,0.00,1.05,1.05,"",0,0.0,8,7.0,612867,11.0,0,0.0,0,0.0,33,3.5,1713,3.5
"51630","3","92111","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1119516,0,0,1872,97349,"",1.40,0.41,0.81,0.00,0.00,2.04,2.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","921110","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1119516,0,0,1872,97349,"",1.40,0.41,0.81,0.00,0.00,2.04,2.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92112","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,173863,0,0,397,20657,"",2.23,0.19,0.08,0.00,0.00,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","921120","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,173863,0,0,397,20657,"",2.23,0.19,0.08,0.00,0.00,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92113","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1882701,0,0,1111,57781,"",2.46,2.96,3.08,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","921130","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1882701,0,0,1111,57781,"",2.46,2.96,3.08,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92119","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,3016086,0,0,830,43138,"",1.35,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","921190","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,3016086,0,0,830,43138,"",1.35,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","922","75","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,540,34809072,0,0,1240,64461,"",2.35,3.67,3.36,0.00,0.00,0.92,0.92,"",0,0.0,8,1.5,1346331,4.0,0,0.0,0,0.0,30,2.5,1561,2.5
"51630","3","9221","76","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,540,34809072,0,0,1240,64461,"",2.35,3.67,3.36,0.00,0.00,0.92,0.92,"",0,0.0,8,1.5,1346331,4.0,0,0.0,0,0.0,30,2.5,1561,2.5
"51630","3","92211","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,644354,0,0,959,49885,"",3.38,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","922110","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,644354,0,0,959,49885,"",3.38,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92212","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,9174618,0,0,1271,66084,"",1.80,2.12,2.04,0.00,0.00,0.97,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","922120","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,9174618,0,0,1271,66084,"",1.80,2.12,2.04,0.00,0.00,0.97,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92213","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1495313,0,0,1450,75394,"",5.86,3.70,4.23,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","922130","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1495313,0,0,1450,75394,"",5.86,3.70,4.23,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92214","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,298,18079996,0,0,1169,60773,"",10.53,33.25,34.24,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","922140","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,298,18079996,0,0,1169,60773,"",10.53,33.25,34.24,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92216","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,5414791,0,0,1468,76354,"",1.17,2.11,2.22,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","922160","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,5414791,0,0,1468,76354,"",1.17,2.11,2.22,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","924","75","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,177505,40000,132,953,49536,"",1.51,0.26,0.21,2.01,1.21,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","9241","76","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,177505,40000,132,953,49536,"",1.51,0.26,0.21,2.01,1.21,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92412","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177505,40000,132,953,49536,"",2.51,0.62,0.79,3.40,1.87,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","924120","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177505,40000,132,953,49536,"",2.51,0.62,0.79,3.40,1.87,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","925","75","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,725407,0,0,1443,75042,"",1.68,0.80,1.14,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","9251","76","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,725407,0,0,1443,75042,"",1.68,0.80,1.14,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92512","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,725407,0,0,1443,75042,"",4.73,2.12,3.17,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","925120","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 925120 Administration of urban planning and community and rural development","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,725407,0,0,1443,75042,"",4.73,2.12,3.17,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","926","75","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,552523,0,0,1250,65003,"",2.24,0.84,0.83,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","9261","76","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,552523,0,0,1250,65003,"",2.24,0.84,0.83,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92615","77","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,552523,0,0,1250,65003,"",7.35,3.99,4.70,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","926150","78","0","2022","A","","Fredericksburg City, Virginia","Local Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,552523,0,0,1250,65003,"",7.35,3.99,4.70,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","10","71","0","2022","A","","Fredericksburg City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1740,19991,1097009983,168178699,1739766,1055,54876,"",0.98,0.99,0.96,1.01,1.00,0.97,0.97,"",130,8.1,719,3.7,52944997,5.1,7411225,4.6,-141744,-7.5,13,1.2,702,1.3
"51630","5","101","72","0","2022","A","","Fredericksburg City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,925,60435909,9348476,101446,1257,65348,"",0.51,0.26,0.28,0.28,0.23,1.07,1.07,"",5,4.5,1,0.1,3305600,5.8,4086,0.0,-38202,-27.4,67,5.6,3491,5.6
"51630","5","1011","73","0","2022","A","N","Fredericksburg City, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1012","73","0","2022","A","","Fredericksburg City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,624,45891090,6234304,70258,1414,73553,"",0.61,0.51,0.64,0.50,0.33,1.25,1.25,"",6,7.4,47,8.1,6122298,15.4,210748,3.5,-19453,-21.7,89,6.7,4640,6.7
"51630","5","1013","73","0","2022","A","N","Fredericksburg City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","102","72","0","2022","A","","Fredericksburg City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1624,19066,1036574074,158830223,1638320,1046,54368,"",1.05,1.14,1.12,1.20,1.26,0.98,0.98,"",125,8.3,717,3.9,49639397,5.0,7407139,4.9,-103542,-5.9,12,1.2,580,1.1
"51630","5","1021","73","0","2022","A","","Fredericksburg City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",313,3940,163324187,37963847,302796,797,41449,"",0.98,0.88,0.79,1.02,0.92,0.89,0.89,"",18,6.1,-1,0.0,19090057,13.2,148178,0.4,-58759,-16.3,93,13.2,4848,13.2
"51630","5","1022","73","0","2022","A","","Fredericksburg City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",21,201,12714681,2041155,32376,1214,63126,"",0.50,0.42,0.23,0.41,0.57,0.54,0.54,"",0,0.0,-14,-6.5,-751383,-5.6,91774,4.7,2053,6.8,12,1.0,614,1.0
"51630","5","1023","73","0","2022","A","","Fredericksburg City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",200,1041,88851497,10951556,136033,1642,85359,"",1.22,0.77,0.70,0.89,1.15,0.91,0.91,"",18,9.9,59,6.0,2862251,3.3,1341241,14.0,-383,-0.3,-43,-2.6,-2251,-2.6
"51630","5","1024","73","0","2022","A","","Fredericksburg City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",290,3129,242416803,25456878,290225,1490,77478,"",0.79,0.88,0.91,0.73,0.75,1.03,1.03,"",41,16.5,422,15.6,9425421,4.0,321565,1.3,-91887,-24.0,-165,-10.0,-8597,-10.0
"51630","5","1025","73","0","2022","A","","Fredericksburg City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",386,5690,386924208,31359728,313362,1308,68004,"",1.22,1.55,2.16,1.63,1.80,1.39,1.39,"",24,6.6,-140,-2.4,-1357600,-0.3,1324399,4.4,-28044,-8.2,27,2.1,1403,2.1
"51630","5","1026","73","0","2022","A","","Fredericksburg City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",215,4269,108017214,43682182,462987,487,25303,"",1.45,1.73,1.79,2.42,2.67,1.04,1.03,"",9,4.4,386,9.9,17605006,19.5,4413687,11.2,83996,22.2,39,8.7,2016,8.7
"51630","5","1027","73","0","2022","A","","Fredericksburg City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",161,683,29819458,6142346,72073,840,43660,"",1.17,0.99,1.11,1.19,1.42,1.12,1.12,"",10,6.6,-24,-3.4,1570028,5.6,-511365,-7.7,-12952,-15.2,71,9.2,3689,9.2
"51630","5","1029","73","0","2022","A","","Fredericksburg City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",40,113,4506026,1232531,28468,769,39965,"",0.73,2.44,1.63,2.28,3.21,0.67,0.67,"",6,17.6,28,32.9,1195617,36.1,277660,29.1,2434,9.3,21,2.8,1057,2.7
"51630","5","11","74","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","111","75","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1112","76","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","11121","77","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","111219","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","22","74","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","221","75","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2211","76","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","22112","77","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","221122","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2212","76","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","22121","77","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","221210","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23","74","0","2022","A","","Fredericksburg City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,624,45891090,6234304,70258,1414,73553,"",0.61,0.51,0.64,0.50,0.33,1.25,1.25,"",6,7.4,47,8.1,6122298,15.4,210748,3.5,-19453,-21.7,89,6.7,4640,6.7
"51630","5","236","75","0","2022","A","","Fredericksburg City, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,246,22565162,2424312,19940,1766,91853,"",0.85,0.90,1.28,0.85,0.47,1.43,1.43,"",2,5.6,2,0.8,1859532,9.0,-154525,-6.0,-5227,-20.8,132,8.1,6907,8.1
"51630","5","2361","76","0","2022","A","","Fredericksburg City, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,199,17536959,1906652,14217,1694,88089,"",0.86,1.38,2.17,1.30,0.81,1.57,1.57,"",3,11.1,22,12.4,2972298,20.4,76833,4.2,-455,-3.1,111,7.0,5764,7.0
"51630","5","23611","77","0","2022","A","","Fredericksburg City, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,199,17536959,1906652,14217,1694,88089,"",0.86,1.38,2.17,1.30,0.81,1.57,1.57,"",3,11.1,22,12.4,2972298,20.4,76833,4.2,-455,-3.1,111,7.0,5764,7.0
"51630","5","236115","78","0","2022","A","","Fredericksburg City, Virginia","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,5497534,789385,10125,1195,62119,"",1.11,1.46,1.51,1.22,1.42,1.04,1.04,"",3,23.1,14,18.7,1260468,29.7,60184,8.3,-500,-4.7,110,10.1,5687,10.1
"51630","5","236117","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","236118","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2362","76","0","2022","A","","Fredericksburg City, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,5028203,517660,5723,2076,107940,"",0.82,0.36,0.52,0.37,0.23,1.47,1.47,"",-1,-11.1,-20,-29.9,-1112766,-18.1,-231358,-30.9,-4772,-45.5,309,17.5,16055,17.5
"51630","5","23621","77","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","236210","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23622","77","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 23622 Commercial and institutional building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","236220","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 236220 Commercial and institutional building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","237","75","0","2022","A","","Fredericksburg City, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,4934249,884158,23556,1060,55131,"",0.79,0.54,0.42,0.48,0.59,0.79,0.79,"",2,40.0,15,20.0,783923,18.9,99712,12.7,-21128,-47.3,-1,-0.1,-23,0.0
"51630","5","2371","76","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23711","77","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 23711 Water and sewer line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","237110","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 237110 Water and sewer line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23712","77","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","237120","78","0","2022","A","N","Fredericksburg City, Virginia","Private","NAICS 237120 Oil and gas pipeline and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
