"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36999","5","322","75","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,2050733,187603,5865,2378,123662,"",0.44,0.03,0.03,0.02,0.02,0.98,0.98,"",6,120.0,11,183.3,924513,82.1,107620,134.6,2091,55.4,-1042,-30.5,-54162,-30.5
"36999","5","3221","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,941519,113567,3465,2556,132920,"",1.05,0.06,0.05,0.04,0.05,0.87,0.87,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32212","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,941519,113567,3465,2556,132920,"",1.79,0.10,0.09,0.06,0.08,0.90,0.90,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","322120","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 322120 Paper mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,941519,113567,3465,2556,132920,"",1.79,0.10,0.09,0.06,0.08,0.90,0.90,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","3222","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,1109214,74036,2400,2245,116759,"",0.33,0.03,0.03,0.01,0.01,0.99,0.99,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32221","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","322211","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32222","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32222 Paper bag and coated and treated paper manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","322220","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32229","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","322291","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 322291 Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","322299","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","323","75","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,391,22557570,5641829,189676,1111,57754,"",0.22,0.76,0.46,0.52,0.58,0.61,0.61,"",1,3.6,18,4.8,3271059,17.0,396840,7.6,-38003,-16.7,116,11.7,6036,11.7
"36999","5","3231","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,391,22557570,5641829,189676,1111,57754,"",0.22,0.76,0.46,0.52,0.58,0.61,0.61,"",1,3.6,18,4.8,3271059,17.0,396840,7.6,-38003,-16.7,116,11.7,6036,11.7
"36999","5","32311","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,384,21933149,5562364,186447,1098,57105,"",0.21,0.78,0.47,0.54,0.60,0.60,0.60,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","323111","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 323111 Commercial printing (except screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","323113","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","323117","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32312","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,624421,79465,3229,1847,96065,"",0.49,0.29,0.27,0.15,0.19,0.98,0.98,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","323120","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,624421,79465,3229,1847,96065,"",0.49,0.29,0.27,0.15,0.19,0.98,0.98,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","324","75","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","3241","76","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32412","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32412 Asphalt paving, roofing, and saturated materials manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","324122","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32419","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","324199","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325","75","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,170,27741812,2857925,87445,3147,163669,"",0.63,0.14,0.13,0.11,0.12,0.90,0.90,"",8,13.3,38,28.8,8952707,47.6,894559,45.6,19080,27.9,417,15.3,21686,15.3
"36999","5","3251","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,2409072,302885,9389,2022,105123,"",0.24,0.11,0.06,0.07,0.09,0.54,0.54,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32512","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325120","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32513","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325130","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32518","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325180","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","3253","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,160113,36000,1476,1155,60042,"",0.44,0.06,0.02,0.03,0.05,0.36,0.36,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32531","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32531 Fertilizer and compost manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,160113,36000,1476,1155,60042,"",0.62,0.09,0.03,0.05,0.07,0.36,0.36,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325314","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325315","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325315 Compost manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","3254","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,93,19595412,1901463,58512,4052,210703,"",1.18,0.20,0.19,0.17,0.18,0.98,0.98,"",2,5.7,18,24.0,6556404,50.3,610715,47.3,11764,25.2,709,21.2,36850,21.2
"36999","5","32541","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,93,19595412,1901463,58512,4052,210703,"",1.18,0.20,0.19,0.17,0.18,0.98,0.98,"",2,5.7,18,24.0,6556404,50.3,610715,47.3,11764,25.2,709,21.2,36850,21.2
"36999","5","325411","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,2616060,245412,6744,5073,263804,"",0.95,0.18,0.23,0.16,0.15,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325412","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,78,15708482,1576051,50220,3894,202472,"",1.50,0.25,0.23,0.22,0.23,0.90,0.90,"",3,11.1,15,23.8,4510805,40.3,472379,42.8,11005,28.1,494,14.5,25667,14.5
"36999","5","325413","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325414","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","3255","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,271047,25428,802,1787,92930,"",0.36,0.03,0.02,0.01,0.01,0.66,0.66,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32551","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,271047,25428,802,1787,92930,"",0.51,0.05,0.03,0.02,0.02,0.67,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325510","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,271047,25428,802,1787,92930,"",0.51,0.05,0.03,0.02,0.02,0.67,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","3256","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,4783610,549138,15841,2139,111247,"",0.85,0.27,0.23,0.16,0.15,0.85,0.85,"",2,15.4,11,34.4,1481829,44.9,215344,64.5,6468,69.0,150,7.5,7797,7.5
"36999","5","32561","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,1061995,135195,3015,2131,110817,"",0.63,0.13,0.09,0.08,0.06,0.74,0.74,"",2,50.0,2,25.0,339374,47.0,37635,38.6,834,38.2,394,22.7,20489,22.7
"36999","5","325611","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,957536,123195,2763,2104,109433,"",0.80,0.23,0.16,0.16,0.12,0.68,0.68,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325612","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325613","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32562","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,3721615,413943,12826,2142,111370,"",1.11,0.41,0.40,0.23,0.21,0.97,0.97,"",0,0.0,9,37.5,1142455,44.3,177709,75.2,5634,78.3,68,3.3,3531,3.3
"36999","5","325620","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,3721615,413943,12826,2142,111370,"",1.11,0.41,0.40,0.23,0.21,0.97,0.97,"",0,0.0,9,37.5,1142455,44.3,177709,75.2,5634,78.3,68,3.3,3531,3.3
"36999","5","3259","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,522558,43011,1425,2010,104512,"",0.39,0.04,0.03,0.02,0.02,0.76,0.76,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32599","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,522558,43011,1425,2010,104512,"",0.47,0.05,0.04,0.02,0.02,0.75,0.75,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325992","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325992 Photographic film, paper, plate, chemical, and copy toner manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","325998","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","326","75","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,23,4793520,559229,17008,3937,204705,"",0.22,0.02,0.04,0.03,0.03,1.94,1.94,"",-2,-12.5,-2,-8.0,76303,1.6,309006,123.5,9582,129.0,234,6.3,12166,6.3
"36999","5","3261","76","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32612","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","326121","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32614","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","326140","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32615","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32615 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","326150","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32616","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","326160","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32619","77","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,4215591,507924,15643,4305,223837,"",0.23,0.04,0.09,0.05,0.05,2.19,2.19,"",0,0.0,-2,-9.5,15606,0.4,292391,135.7,9251,144.7,504,13.3,26191,13.3
"36999","5","326199","78","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,4215591,507924,15643,4305,223837,"",0.24,0.04,0.09,0.05,0.05,2.18,2.18,"",0,0.0,-2,-9.5,15606,0.4,292391,135.7,9251,144.7,504,13.3,26191,13.3
"36999","5","3262","76","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32621","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","326211","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32622","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","326220","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 326220 Rubber and plastics hoses and belting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","327","75","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,47,5937628,732103,26167,2417,125664,"",0.25,0.08,0.09,0.06,0.05,1.10,1.09,"",-2,-9.1,7,17.5,1427069,31.6,137091,23.0,1904,7.8,253,11.7,13134,11.7
"36999","5","3271","76","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32711","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","327110","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","32712","77","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 32712 Clay building material and refractories manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","327120","78","0","2022","A","N","Unknown Or Undefined, New York","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","3272","76","0","2022","A","","Unknown Or Undefined, New York","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,1524390,127692,2796,3783,196695,"",0.54,0.07,0.12,0.05,0.03,1.76,1.76,"",0,0.0,2,33.3,608936,66.5,51678,68.0,509,22.3,765,25.3,39760,25.3
