"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1254","5","3114","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,20696548,2668726,127623,1273,66194,"",1.26,0.78,1.08,0.53,0.48,1.40,1.40,"",-1,-12.5,-38,-10.8,-2574424,-11.1,-192080,-6.7,-34680,-21.4,-1,-0.1,-58,-0.1
"C1254","5","31141","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,12453023,1662351,74256,1134,58949,"",1.77,0.98,1.28,0.57,0.62,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311411","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311412","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31142","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,8243525,1006375,53367,1563,81284,"",0.91,0.54,0.88,0.46,0.37,1.62,1.62,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311421","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311423","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3115","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31151","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31151 Dairy product (except frozen) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,9215012,1307005,59109,2083,108306,"",0.82,0.28,0.55,0.38,0.55,1.98,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311511","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,9215012,1307005,59109,2083,108306,"",1.99,0.69,1.35,1.01,1.28,1.95,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31152","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311520","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3118","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,218,6408416,2042009,48152,564,29352,"",0.99,0.29,0.24,0.28,0.18,0.80,0.80,"",3,10.7,43,24.6,998094,18.4,429088,26.6,8902,22.7,-31,-5.2,-1594,-5.2
"C1254","5","31181","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,196,5834993,1825124,44899,573,29783,"",1.01,0.35,0.30,0.34,0.23,0.86,0.86,"",3,12.0,41,26.5,896704,18.2,383565,26.6,8331,22.8,-40,-6.5,-2077,-6.5
"C1254","5","311811","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,154,4417226,1469803,36230,553,28746,"",1.15,0.71,0.91,0.78,0.53,1.30,1.30,"",2,10.5,31,25.2,810299,22.5,296954,25.3,5368,17.4,-9,-1.6,-499,-1.7
"C1254","5","311812","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1417767,355321,8669,645,33557,"",0.81,0.13,0.11,0.11,0.07,0.80,0.80,"",1,16.7,10,31.2,86405,6.5,86611,32.2,2963,51.9,-164,-20.3,-8486,-20.2
"C1254","5","31182","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311821","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31183","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311830","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3119","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2986,187419076,24160709,1051906,1207,62768,"",0.91,5.24,6.84,4.03,4.60,1.31,1.31,"",2,16.7,-126,-4.0,12835380,7.4,588646,2.5,-87290,-7.7,128,11.9,6674,11.9
"C1254","5","31191","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1863,135557211,16393066,760131,1400,72782,"",3.78,12.95,20.45,11.95,13.08,1.58,1.58,"",1,14.3,73,4.1,18256391,15.6,1390303,9.3,12896,1.7,140,11.1,7245,11.1
"C1254","5","311911","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311919","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31192","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311920","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31193","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311930","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31199","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311991","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","311999","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","312","45","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,403,18364176,3280153,105000,875,45522,"",0.73,0.55,0.55,0.48,0.35,1.00,1.00,"",2,9.1,55,15.8,2071839,12.7,482623,17.3,3757,3.7,-24,-2.7,-1250,-2.7
"C1254","5","3121","46","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,403,18364176,3280153,105000,875,45522,"",0.75,0.57,0.58,0.50,0.36,1.02,1.02,"",2,9.1,55,15.8,2071839,12.7,482623,17.3,3757,3.7,-24,-2.7,-1250,-2.7
"C1254","5","31211","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,9955589,1142756,46294,1179,61297,"",0.79,0.67,0.80,0.48,0.45,1.19,1.19,"",0,0.0,8,5.2,1120719,12.7,132179,13.1,6198,15.5,73,6.6,3772,6.6
"C1254","5","312111","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","312112","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","312113","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31212","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,3939650,1201788,31166,567,29492,"",0.91,0.56,0.44,0.52,0.36,0.80,0.80,"",2,22.2,17,14.5,396372,11.2,70301,6.2,-7404,-19.2,-18,-3.1,-922,-3.0
"C1254","5","312120","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,3939650,1201788,31166,567,29492,"",0.91,0.56,0.44,0.52,0.36,0.80,0.80,"",2,22.2,17,14.5,396372,11.2,70301,6.2,-7404,-19.2,-18,-3.1,-922,-3.0
"C1254","5","31213","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","312130","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31214","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","312140","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","313","45","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3133","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31332","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","313320","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","314","45","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2545655,431053,14238,1032,53687,"",0.37,0.20,0.27,0.19,0.17,1.37,1.37,"",-2,-28.6,-3,-6.0,134951,5.6,14406,3.5,-4424,-23.7,100,10.7,5231,10.8
"C1254","5","3141","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31411","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","314110","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3149","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31491","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","314910","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31499","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1285031,157735,2525,1330,69150,"",0.46,0.23,0.42,0.19,0.11,1.84,1.84,"",-1,-25.0,2,11.8,175763,15.8,4760,3.1,-335,-11.7,81,6.5,4217,6.5
"C1254","5","314999","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1285031,157735,2525,1330,69150,"",0.49,0.28,0.52,0.24,0.13,1.92,1.92,"",-1,-25.0,2,11.8,175763,15.8,4760,3.1,-335,-11.7,81,6.5,4217,6.5
"C1254","5","315","45","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3152","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31521","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","315210","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","31525","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","315250","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 315250 Cut and sew apparel manufacturing (except contractors)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321","45","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,7992774,1878796,64449,805,41865,"",0.37,0.20,0.18,0.17,0.17,0.90,0.90,"",0,0.0,13,7.3,1188135,17.5,89812,5.0,-7062,-9.9,69,9.4,3583,9.4
"C1254","5","3212","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32121","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 32121 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321215","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 321215 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3219","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32191","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321911","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32192","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,5155730,1396502,46829,776,40332,"",0.77,0.89,0.89,0.95,1.05,1.00,1.00,"",0,0.0,3,2.4,593764,13.0,29049,2.1,-4994,-9.6,76,10.9,3933,10.8
"C1254","5","321920","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,5155730,1396502,46829,776,40332,"",0.77,0.89,0.89,0.95,1.05,1.00,1.00,"",0,0.0,3,2.4,593764,13.0,29049,2.1,-4994,-9.6,76,10.9,3933,10.8
"C1254","5","32199","47","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1920475,241635,9659,1024,53223,"",0.62,0.21,0.24,0.14,0.12,1.15,1.15,"",0,0.0,1,2.9,209064,12.2,-18213,-7.0,-3139,-24.5,70,7.3,3617,7.3
"C1254","5","321991","48","0","2022","A","","Bakersfield, CA MSA","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,403619,67402,3497,941,48924,"",4.02,0.11,0.11,0.10,0.10,0.98,0.98,"",0,0.0,-2,-20.0,-160953,-28.5,-25138,-27.2,-1147,-24.7,-145,-13.4,-7533,-13.3
"C1254","5","321992","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","321999","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 321999 All other miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322","45","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3221","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32212","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322120","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 322120 Paper mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","3222","46","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","32221","47","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","322211","48","0","2022","A","N","Bakersfield, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
