"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","4441","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",8,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44411","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1374,43828449,17037525,51466,614,31902,"",1.23,1.01,1.01,1.02,0.58,1.00,1.00,"",2,15.4,-23,-1.6,35510,0.1,-1013899,-5.6,-66144,-56.2,11,1.8,549,1.8
"C2222","5","444110","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1374,43828449,17037525,51466,614,31902,"",1.23,1.01,1.01,1.02,0.58,1.00,1.00,"",2,15.4,-23,-1.6,35510,0.1,-1013899,-5.6,-66144,-56.2,11,1.8,549,1.8
"C2222","5","44412","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44412 Paint and wallpaper retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444120","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 444120 Paint and wallpaper retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44414","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44414 Hardware retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444140","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 444140 Hardware retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44418","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44418 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,551,36758220,7528250,45576,1284,66742,"",1.58,1.28,1.35,1.19,1.18,1.06,1.06,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444180","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 444180 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,551,36758220,7528250,45576,1284,66742,"",1.58,1.28,1.35,1.19,1.18,1.06,1.06,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4442","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4442 Lawn and garden equipment and supplies retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44423","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44423 Outdoor power equipment retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444230","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 444230 Outdoor power equipment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44424","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44424 Nursery, garden center, and farm supply retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,380,10047821,4406720,30766,508,26430,"",1.62,1.42,1.15,1.35,1.15,0.81,0.81,"N",29,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444240","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 444240 Nursery, garden center, and farm supply retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,380,10047821,4406720,30766,508,26430,"",1.62,1.42,1.15,1.35,1.15,0.81,0.81,"N",29,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445","45","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445 Food and beverage retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,5284,157415514,41965429,185903,573,29793,"",0.95,0.95,1.00,0.66,0.63,1.05,1.05,"",16,8.9,244,4.8,14618687,10.2,2966617,7.6,-14722,-7.3,28,5.1,1461,5.2
"C2222","5","4451","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4451 Grocery and convenience retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,4653,131156669,34290341,123791,542,28187,"",0.83,0.97,0.96,0.63,0.51,1.00,1.00,"",7,7.1,198,4.4,11775391,9.9,2239381,7.0,-17684,-12.5,27,5.2,1392,5.2
"C2222","5","44511","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,4542,127253693,33004519,110999,539,28019,"",1.16,1.02,1.01,0.65,0.53,0.99,0.99,"",1,1.1,134,3.0,8709202,7.3,1494142,4.7,-24559,-18.1,22,4.3,1128,4.2
"C2222","5","445110","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,4542,127253693,33004519,110999,539,28019,"",1.16,1.02,1.01,0.65,0.53,0.99,0.99,"",1,1.1,134,3.0,8709202,7.3,1494142,4.7,-24559,-18.1,22,4.3,1128,4.2
"C2222","5","44513","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44513 Convenience retailers and vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,3902976,1285822,12792,673,35004,"",0.34,0.31,0.39,0.30,0.44,1.25,1.25,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445131","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445131 Convenience retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,971358,643039,8676,333,17294,"",0.22,0.19,0.13,0.18,0.37,0.69,0.69,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445132","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445132 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2931618,642783,4116,1019,52981,"",1.58,0.91,1.16,0.79,0.66,1.27,1.27,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4452","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4452 Specialty food retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,207,15929559,2621327,20171,1479,76923,"",0.89,0.50,1.26,0.53,0.59,2.52,2.52,"",4,13.8,22,11.9,1484057,10.3,412137,18.7,6759,50.4,-21,-1.4,-1055,-1.4
"C2222","5","44523","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44523 Fruit and vegetable retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445230","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445230 Fruit and vegetable retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44524","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44524 Meat retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,13278743,1362490,10117,2343,121823,"",1.62,1.02,4.09,1.06,1.35,3.99,3.99,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445240","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445240 Meat retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,13278743,1362490,10117,2343,121823,"",1.62,1.02,4.09,1.06,1.35,3.99,3.99,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44525","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445250","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445250 Fish and seafood retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44529","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445291","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445291 Baked goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445292","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445292 Confectionery and nut retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445298","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445298 All other specialty food retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4453","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4453 Beer, wine, and liquor retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,423,10329286,5053761,41941,469,24395,"",1.34,1.39,1.25,1.44,1.97,0.89,0.89,"",4,7.4,23,5.8,1359239,15.2,315099,6.6,-3797,-8.3,37,8.6,1942,8.6
"C2222","5","44532","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44532 Beer, wine, and liquor retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,423,10329286,5053761,41941,469,24395,"",1.34,1.39,1.25,1.44,1.97,0.89,0.89,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445320","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 445320 Beer, wine, and liquor retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,423,10329286,5053761,41941,469,24395,"",1.34,1.39,1.25,1.44,1.97,0.89,0.89,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","449","45","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 449 Furniture, home furnishings, electronics, and appliance retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",159,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4491","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4491 Furniture and home furnishings retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",85,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44911","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44911 Furniture retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","449110","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 449110 Furniture retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44912","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44912 Home furnishings retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,446,20767131,4893908,28801,896,46598,"",1.46,1.08,1.19,0.98,0.88,1.10,1.10,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","449121","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 449121 Floor covering retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","449122","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,611671,186149,2776,967,50274,"",1.12,0.54,0.51,0.58,1.24,0.93,0.93,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","449129","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 449129 All other home furnishings retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",26,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4492","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4492 Electronics and appliance retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,833,38780021,10360429,53804,895,46564,"",1.26,1.08,0.88,1.01,0.80,0.81,0.82,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44921","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 44921 Electronics and appliance retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,833,38780021,10360429,53804,895,46564,"",1.26,1.08,0.88,1.01,0.80,0.81,0.82,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","449210","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 449210 Electronics and appliance retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,833,38780021,10360429,53804,895,46564,"",1.26,1.08,0.88,1.01,0.80,0.81,0.82,"N",74,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","455","45","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 455 General merchandise retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",117,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4551","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4551 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45511","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45511 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","455110","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 455110 Department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4552","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,5474,151611230,28005424,108210,533,27696,"",1.15,1.42,1.30,0.62,0.52,0.92,0.92,"N",97,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45521","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,5474,151611230,28005424,108210,533,27696,"",1.15,1.42,1.30,0.62,0.52,0.92,0.92,"N",97,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","455211","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","455219","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 455219 All other general merchandise retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",82,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","456","45","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 456 Health and personal care retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1291,51551681,14777939,103219,768,39921,"",0.83,0.67,0.63,0.63,0.81,0.93,0.93,"N",127,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4561","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4561 Health and personal care retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1291,51551681,14777939,103219,768,39921,"",0.83,0.67,0.63,0.63,0.81,0.93,0.93,"N",127,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45611","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45611 Pharmacies and drug retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,847,37975186,10031302,54108,862,44826,"",0.82,0.66,0.66,0.63,0.69,0.99,0.99,"N",70,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","456110","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 456110 Pharmacies and drug retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,847,37975186,10031302,54108,862,44826,"",0.82,0.66,0.66,0.63,0.69,0.99,0.99,"N",70,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45612","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45612 Cosmetics, beauty supplies, and perfume retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,236,5316176,2247855,17958,433,22510,"",0.83,0.77,0.57,0.71,0.89,0.75,0.75,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","456120","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 456120 Cosmetics, beauty supplies, and perfume retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,236,5316176,2247855,17958,433,22510,"",0.83,0.77,0.57,0.71,0.89,0.75,0.75,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45613","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45613 Optical goods retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","456130","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45619","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45619 Other health and personal care retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","456191","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 456191 Food (health) supplement retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","456199","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 456199 All other health and personal care retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,4435864,1181255,10748,914,47527,"",0.79,0.78,0.67,0.71,0.92,0.86,0.86,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","457","45","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 457 Gasoline stations and fuel dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1800,52538433,23050503,142447,561,29185,"",1.22,1.00,1.01,0.96,1.20,1.00,1.00,"N",187,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4571","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4571 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1635,41231874,20997279,132364,485,25226,"",1.23,0.98,0.93,0.95,1.30,0.94,0.95,"N",175,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45711","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",169,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","457110","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 457110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",169,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45712","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45712 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","457120","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 457120 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4572","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4572 Fuel dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,11306559,2053224,10083,1312,68249,"",1.17,1.33,1.47,1.05,0.59,1.10,1.10,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","45721","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 45721 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,11306559,2053224,10083,1312,68249,"",1.17,1.33,1.47,1.05,0.59,1.10,1.10,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","457210","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 457210 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,11306559,2053224,10083,1312,68249,"",1.17,1.33,1.47,1.05,0.59,1.10,1.10,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","458","45","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 458 Clothing, clothing accessories, shoe, and jewelry retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",185,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4581","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4581 Clothing and clothing accessories retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",141,100.0,0,0,0,0,0,0,0,0,0,0,0,0
