"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30013","5","238122","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23813","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,437165,430000,7614,573,29807,"",1.65,0.72,0.52,0.51,0.63,0.74,0.74,"",1,25.0,7,87.5,211714,93.9,220652,105.4,5071,199.4,14,2.5,717,2.5
"30013","5","238131","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238132","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23814","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,879607,772227,21110,733,38106,"",1.56,0.68,0.61,0.61,0.67,0.89,0.89,"",0,0.0,-9,-28.1,-281026,-24.2,-210038,-21.4,-4882,-18.8,39,5.6,2024,5.6
"30013","5","238141","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238142","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23815","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238151","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23816","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,2452705,1742607,59913,983,51098,"",1.64,0.88,0.96,0.92,1.73,1.09,1.09,"",0,0.0,-10,-17.2,17670,0.7,-102218,-5.5,1004,1.7,173,21.4,8994,21.4
"30013","5","238161","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238162","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23817","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2094533,1528147,20817,892,46373,"",1.36,4.45,4.98,3.66,3.28,1.12,1.12,"",-1,-25.0,2,4.7,101609,5.1,131936,9.4,4091,24.5,-10,-1.1,-519,-1.1
"30013","5","238171","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2094533,1528147,20817,892,46373,"",1.46,5.08,5.90,4.20,4.02,1.16,1.16,"",-1,-25.0,2,4.7,101609,5.1,131936,9.4,4091,24.5,-10,-1.1,-519,-1.1
"30013","5","23819","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238191","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238192","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","2382","76","0","2022","A","","Cascade County, Montana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,627,40840774,24613685,427432,1252,65094,"",1.17,1.10,1.32,1.20,1.18,1.20,1.20,"",4,6.3,0,0.0,2692915,7.1,1936042,8.5,67761,18.8,82,7.0,4236,7.0
"30013","5","23821","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,146,8633717,5412555,85045,1140,59304,"",0.90,0.60,0.65,0.61,0.52,1.09,1.09,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238211","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1398053,1061116,23519,832,43239,"",0.61,0.38,0.37,0.35,0.58,0.95,0.95,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238212","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,7235664,4351439,61526,1229,63891,"",1.34,0.71,0.76,0.74,0.50,1.08,1.08,"",0,0.0,1,0.9,-54532,-0.7,304952,7.5,8460,15.9,-26,-2.1,-1346,-2.1
"30013","5","23822","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,482,32207057,19201130,342387,1285,66843,"",1.50,1.65,2.12,1.86,1.99,1.28,1.28,"",2,4.7,-1,-0.2,2785040,9.5,1694453,9.7,57964,20.4,114,9.7,5928,9.7
"30013","5","238221","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,212,11125487,8057428,165894,1012,52603,"",1.55,1.37,1.59,1.52,2.46,1.16,1.16,"",1,2.9,-11,-4.9,398315,3.7,532258,7.1,37079,28.8,85,9.2,4391,9.1
"30013","5","238222","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,270,21081570,11143702,176493,1500,77984,"",1.47,1.97,2.57,2.23,1.68,1.30,1.30,"",2,22.2,9,3.4,2386725,12.8,1162195,11.6,20885,13.4,120,8.7,6219,8.7
"30013","5","2383","76","0","2022","A","","Cascade County, Montana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,201,8839980,6849351,114778,848,44090,"",1.20,1.00,1.00,0.94,0.84,1.00,1.00,"",1,2.4,0,0.0,205017,2.4,489830,7.7,-6434,-5.3,21,2.5,1076,2.5
"30013","5","23831","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,2273173,1795568,24742,837,43506,"",1.61,0.88,0.80,0.79,0.52,0.90,0.90,"",1,12.5,3,6.1,210426,10.2,245968,15.9,3287,15.3,30,3.7,1552,3.7
"30013","5","238311","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238312","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23832","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,3604917,2463300,50139,990,51499,"",1.12,1.41,1.84,1.38,1.45,1.31,1.31,"",1,9.1,-3,-4.1,-163469,-4.3,-46124,-1.8,-16257,-24.5,3,0.3,170,0.3
"30013","5","238321","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1834219,1225130,26963,989,51427,"",0.78,1.16,1.72,1.11,1.66,1.50,1.50,"",2,40.0,1,2.9,165554,9.9,46555,4.0,1328,5.2,61,6.6,3176,6.6
"30013","5","238322","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1770698,1238170,23176,992,51574,"",2.88,1.83,1.99,1.84,1.27,1.08,1.08,"",0,0.0,-5,-12.8,-329023,-15.7,-92679,-7.0,-17585,-43.1,-48,-4.6,-2496,-4.6
"30013","5","23833","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238331","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23834","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,971019,787642,7920,767,39905,"",1.82,1.75,1.68,1.61,1.02,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238341","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238342","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23835","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,944948,858017,16226,773,40211,"",0.96,0.62,0.56,0.63,0.78,0.92,0.92,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238351","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,944948,858017,16226,773,40211,"",1.09,0.79,0.76,0.81,1.19,0.98,0.98,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23839","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238391","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238392","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","2389","76","0","2022","A","","Cascade County, Montana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,181,10545931,8305070,381589,1121,58292,"",1.78,1.01,1.19,1.25,2.41,1.18,1.18,"",3,7.7,33,22.3,3592498,51.7,2986689,56.2,165711,76.8,219,24.3,11389,24.3
"30013","5","23891","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,4881968,3438753,144327,1155,60086,"",1.64,0.89,1.07,0.99,1.87,1.20,1.20,"",0,0.0,3,3.8,1007003,26.0,596116,21.0,19275,15.4,193,20.1,10086,20.2
"30013","5","238911","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","238912","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","23899","77","0","2022","A","","Cascade County, Montana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,5663963,4866317,237262,1093,56829,"",1.96,1.13,1.31,1.53,2.93,1.16,1.16,"",3,13.0,29,40.8,2585495,84.0,2390573,96.6,146436,161.2,256,30.6,13317,30.6
"30013","5","238991","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,1428916,1186833,24784,772,40157,"",2.02,0.82,0.76,0.77,0.69,0.94,0.94,"",3,20.0,6,20.0,417267,41.2,257628,27.7,-2025,-7.6,132,20.6,6897,20.7
"30013","5","238992","78","0","2022","A","","Cascade County, Montana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,4235047,3679484,212478,1271,66087,"",1.59,1.45,1.74,2.24,4.71,1.20,1.20,"",-1,-12.5,24,60.0,2168228,104.9,2132945,137.9,148461,231.9,286,29.0,14844,29.0
"30013","5","31-33","74","0","2022","A","","Cascade County, Montana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1214,81714697,44699918,504269,1294,67296,"",0.78,0.40,0.45,0.45,0.41,1.14,1.15,"",1,1.3,62,5.4,11451685,16.3,6048134,15.6,53075,11.8,121,10.3,6304,10.3
"30013","5","311","75","0","2022","A","","Cascade County, Montana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,380,25366309,14596418,136532,1284,66768,"",1.50,0.93,1.46,1.03,0.88,1.56,1.56,"",-1,-6.2,3,0.8,2097962,9.0,1422971,10.8,11052,8.8,96,8.1,4994,8.1
"30013","5","3111","76","0","2022","A","N","Cascade County, Montana","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31111","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311119","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","3112","76","0","2022","A","","Cascade County, Montana","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,11500828,5718728,33801,1635,85034,"",9.83,8.90,11.93,9.83,7.02,1.34,1.34,"",0,0.0,0,0.0,1079395,10.4,633825,12.5,13224,64.3,153,10.3,7981,10.4
"30013","5","31121","77","0","2022","A","","Cascade County, Montana","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,11500828,5718728,33801,1635,85034,"",21.84,26.64,42.33,31.78,20.93,1.59,1.59,"",0,0.0,0,0.0,1079395,10.4,633825,12.5,13224,64.3,153,10.3,7981,10.4
"30013","5","311211","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311213","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311213 Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","3113","76","0","2022","A","N","Cascade County, Montana","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31135","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311352","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","3114","76","0","2022","A","N","Cascade County, Montana","Private","NAICS 3114 Fruit and vegetable preserving and specialty food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31141","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311412","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","3115","76","0","2022","A","N","Cascade County, Montana","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31151","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311511","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","3116","76","0","2022","A","","Cascade County, Montana","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,668555,629057,8545,587,30504,"",4.43,0.17,0.13,0.14,0.26,0.77,0.77,"",1,25.0,0,0.0,57096,9.3,57077,10.0,1196,16.3,55,10.3,2815,10.2
"30013","5","31161","77","0","2022","A","","Cascade County, Montana","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,668555,629057,8545,587,30504,"",4.43,0.17,0.13,0.14,0.26,0.77,0.77,"",1,25.0,0,0.0,57096,9.3,57077,10.0,1196,16.3,55,10.3,2815,10.2
"30013","5","311611","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311611 Animal (except poultry) slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311612","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","3118","76","0","2022","A","N","Cascade County, Montana","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31181","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311811","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31182","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311824","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311824 Dry pasta, dough, and flour mixes manufacturing from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","3119","76","0","2022","A","N","Cascade County, Montana","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31194","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311942","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","31199","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","311991","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","312","75","0","2022","A","","Cascade County, Montana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1122655,958725,11761,536,27892,"",1.97,0.51,0.34,0.42,0.38,0.65,0.65,"",1,14.3,4,11.1,158618,16.5,143707,17.6,3927,50.1,27,5.3,1420,5.4
"30013","5","3121","76","0","2022","A","","Cascade County, Montana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1122655,958725,11761,536,27892,"",2.03,0.53,0.36,0.43,0.39,0.67,0.67,"",1,14.3,4,11.1,158618,16.5,143707,17.6,3927,50.1,27,5.3,1420,5.4
"30013","5","31211","77","0","2022","A","N","Cascade County, Montana","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","312112","78","0","2022","A","N","Cascade County, Montana","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
