"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35001","2","54","74","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,464700,143500,473,1787,92940,"",0.83,0.09,0.12,0.35,2.02,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","541","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,464700,143500,473,1787,92940,"",0.83,0.09,0.12,0.35,2.02,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","5416","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,464700,143500,473,1787,92940,"N",64.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","54169","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 54169 Other scientific and technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,464700,143500,473,1787,92940,"",517.65,445.04,538.69,275.09,686.31,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","541690","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 541690 Other scientific and technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,464700,143500,473,1787,92940,"",517.65,445.04,538.69,275.09,686.31,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","56","74","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,498,30664853,0,0,1185,61638,"",1.87,20.26,24.39,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","561","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,498,30664853,0,0,1185,61638,"",1.90,20.96,25.37,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","5613","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,2672322,0,0,829,43102,"",1.25,7.10,6.30,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","56131","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,2672322,0,0,829,43102,"",1.25,7.10,6.30,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","561311","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2672322,0,0,829,43102,"",1.25,7.10,6.30,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","5617","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,436,27992531,0,0,1236,64277,"",8.63,94.38,128.78,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","56172","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,436,27992531,0,0,1236,64277,"",12.94,172.48,230.12,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","561720","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,436,27992531,0,0,1236,64277,"",12.94,172.48,230.12,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","61","74","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6827,642113167,0,0,1809,94060,"",0.32,1.57,2.46,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","611","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6827,642113167,0,0,1809,94060,"",0.32,1.57,2.46,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","6113","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6827,642113167,0,0,1809,94060,"",0.43,1.82,2.71,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","61131","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6827,642113167,0,0,1809,94060,"",0.43,1.82,2.71,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","611310","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6827,642113167,0,0,1809,94060,"",0.43,1.82,2.71,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62","74","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,9685,652234700,0,0,1295,67344,"",2.66,6.74,7.26,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","621","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,10586298,0,0,1124,58434,"",3.07,2.19,2.26,0.00,0.00,1.03,1.03,"",0,0.0,-14,-7.2,-324212,-3.0,0,0.0,0,0.0,49,4.6,2530,4.5
"35001","2","6214","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2331561,0,0,1063,55294,"",2.80,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62149","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,2331561,0,0,1063,55294,"",7.05,1.93,2.14,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","621498","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,2331561,0,0,1063,55294,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","6215","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,139,8254737,0,0,1142,59387,"N",57.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62151","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,8254737,0,0,1142,59387,"N",57.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","621511","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,8254737,0,0,1142,59387,"N",69.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","622","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8562,588459260,0,0,1322,68727,"",2.74,9.45,9.53,0.00,0.00,1.01,1.01,"",0,0.0,-90,-1.0,12278604,2.1,0,0.0,0,0.0,41,3.2,2133,3.2
"35001","2","6221","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7732,533090620,0,0,1326,68950,"",12.83,13.13,13.23,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62211","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7732,533090620,0,0,1326,68950,"",12.83,13.13,13.23,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","622110","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7732,533090620,0,0,1326,68950,"",12.83,13.13,13.23,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","6222","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,719,47498758,0,0,1271,66070,"",1.05,3.00,3.25,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62221","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,719,47498758,0,0,1271,66070,"",1.05,3.00,3.25,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","622210","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,719,47498758,0,0,1271,66070,"",1.05,3.00,3.25,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","6223","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6223 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,7869882,0,0,1353,70372,"",17.85,1.45,1.15,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62231","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62231 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,7869882,0,0,1353,70372,"",17.85,1.45,1.15,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","622310","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,7869882,0,0,1353,70372,"",17.85,1.45,1.15,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","623","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,5033215,0,0,1088,56553,"",1.41,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","6232","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3686921,0,0,1133,58912,"",1.80,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62322","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3686921,0,0,1133,58912,"",13.62,3.88,4.12,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","623220","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,3686921,0,0,1133,58912,"",13.62,3.88,4.12,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","6239","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1346294,0,0,980,50964,"",1.86,1.26,1.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62399","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1346294,0,0,980,50964,"",1.86,1.26,1.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","623990","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1346294,0,0,980,50964,"",1.86,1.26,1.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","624","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,853,48155927,0,0,1086,56482,"",3.30,3.92,4.59,0.00,0.00,1.17,1.17,"",0,0.0,-181,-17.5,-7508545,-13.5,0,0.0,0,0.0,50,4.8,2622,4.9
"35001","2","6241","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,713,40139731,0,0,1083,56317,"",3.14,3.78,4.38,0.00,0.00,1.16,1.16,"",0,0.0,-188,-20.9,-8328348,-17.2,0,0.0,0,0.0,48,4.6,2498,4.6
"35001","2","62419","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,713,40139731,0,0,1083,56317,"",5.78,6.06,7.32,0.00,0.00,1.21,1.21,"",0,0.0,-188,-20.9,-8328348,-17.2,0,0.0,0,0.0,48,4.6,2498,4.6
"35001","2","624190","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,713,40139731,0,0,1083,56317,"",5.78,6.06,7.32,0.00,0.00,1.21,1.21,"",0,0.0,-188,-20.9,-8328348,-17.2,0,0.0,0,0.0,48,4.6,2498,4.6
"35001","2","6243","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3776617,0,0,1162,60426,"",3.15,2.41,3.06,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62431","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3776617,0,0,1162,60426,"",3.15,2.41,3.06,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","624310","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,3776617,0,0,1162,60426,"",3.15,2.41,3.06,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","6244","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,4239579,0,0,1054,54822,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","62441","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,4239579,0,0,1054,54822,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","624410","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,4239579,0,0,1054,54822,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","71","74","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,329,11050858,0,0,645,33547,"N",3.39,0,0,0,0,0,0,"",0,0.0,64,24.2,2247530,25.5,0,0.0,0,0.0,6,0.9,327,1.0
"35001","2","711","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,221,5618955,0,0,489,25406,"",32.35,38.09,30.62,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","7113","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 7113 Promoters of performing arts, sports, and similar events","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,221,5618955,0,0,489,25406,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","71131","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 71131 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,221,5618955,0,0,489,25406,"N",36.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","711310","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,221,5618955,0,0,489,25406,"N",36.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","712","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,5431903,0,0,965,50179,"",2.44,3.58,5.20,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","7121","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,5431903,0,0,965,50179,"",2.44,3.58,5.20,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","71211","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,4298884,0,0,921,47898,"",6.86,13.36,16.79,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","712110","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,4298884,0,0,921,47898,"",6.86,13.36,16.79,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","71219","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1133019,0,0,1178,61244,"",1.63,0.91,1.61,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","712190","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1133019,0,0,1178,61244,"",1.63,0.91,1.61,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","92","74","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,3841,244320852,0,0,1223,63605,"",0.80,0.97,1.03,0.00,0.00,1.06,1.06,"",1,1.3,94,2.5,16044114,7.0,0,0.0,0,0.0,51,4.4,2682,4.4
"35001","2","921","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,337,20393097,0,0,1165,60559,"",1.42,0.66,0.61,0.00,0.00,0.93,0.93,"",1,6.2,1,0.3,709979,3.6,0,0.0,0,0.0,40,3.6,2051,3.5
"35001","2","9211","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,337,20393097,0,0,1165,60559,"",1.42,0.66,0.61,0.00,0.00,0.93,0.93,"",1,6.2,1,0.3,709979,3.6,0,0.0,0,0.0,40,3.6,2051,3.5
"35001","2","92113","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,255,14997261,0,0,1133,58909,"",1.06,1.16,1.03,0.00,0.00,0.89,0.89,"",0,0.0,-6,-2.3,147866,1.0,0,0.0,0,0.0,40,3.7,2051,3.6
"35001","2","921130","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,255,14997261,0,0,1133,58909,"",1.06,1.16,1.03,0.00,0.00,0.89,0.89,"",0,0.0,-6,-2.3,147866,1.0,0,0.0,0,0.0,40,3.7,2051,3.6
"35001","2","92119","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,5395836,0,0,1263,65669,"",2.37,0.42,0.40,0.00,0.00,0.96,0.96,"",1,9.1,7,9.3,562113,11.6,0,0.0,0,0.0,28,2.3,1433,2.2
"35001","2","921190","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,5395836,0,0,1263,65669,"",2.37,0.42,0.40,0.00,0.00,0.96,0.96,"",1,9.1,7,9.3,562113,11.6,0,0.0,0,0.0,28,2.3,1433,2.2
"35001","2","922","75","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1653,113365869,0,0,1319,68565,"",0.80,1.12,1.23,0.00,0.00,1.10,1.10,"",0,0.0,7,0.4,5888239,5.5,0,0.0,0,0.0,63,5.0,3279,5.0
"35001","2","9221","76","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1653,113365869,0,0,1319,68565,"",0.80,1.12,1.23,0.00,0.00,1.10,1.10,"",0,0.0,7,0.4,5888239,5.5,0,0.0,0,0.0,63,5.0,3279,5.0
"35001","2","92211","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,731,47988612,0,0,1262,65633,"",1.04,3.31,3.48,0.00,0.00,1.05,1.05,"",0,0.0,53,7.8,5702094,13.5,0,0.0,0,0.0,63,5.3,3279,5.3
"35001","2","922110","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,731,47988612,0,0,1262,65633,"",1.04,3.31,3.48,0.00,0.00,1.05,1.05,"",0,0.0,53,7.8,5702094,13.5,0,0.0,0,0.0,63,5.3,3279,5.3
"35001","2","92212","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,18412579,0,0,1702,88487,"",1.00,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","922120","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,18412579,0,0,1702,88487,"",1.00,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","2","92213","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,540,37151471,0,0,1324,68831,"",1.58,4.12,4.43,0.00,0.00,1.08,1.08,"",0,0.0,-43,-7.4,-1316470,-3.4,0,0.0,0,0.0,55,4.3,2820,4.3
"35001","2","922130","78","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,540,37151471,0,0,1324,68831,"",1.58,4.12,4.43,0.00,0.00,1.08,1.08,"",0,0.0,-43,-7.4,-1316470,-3.4,0,0.0,0,0.0,55,4.3,2820,4.3
"35001","2","92215","77","0","2022","A","","Bernalillo County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,9813207,0,0,1082,56263,"",1.63,3.94,4.11,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
