"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3290","5","332812","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 332812 Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","3329","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33299","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33299 All other fabricated metal product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","332999","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","333","45","0","2022","A","","Merced, CA MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,355,21976477,3003281,113387,1191,61920,"",0.62,0.58,0.61,0.49,0.46,1.05,1.05,"",1,8.3,51,16.8,3917199,21.7,485494,19.3,3615,3.3,47,4.1,2417,4.1
"C3290","5","3331","46","0","2022","A","","Merced, CA MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,299,18894375,2495280,86981,1217,63280,"",2.74,2.54,2.70,1.90,1.30,1.07,1.06,"",0,0.0,46,18.2,3666694,24.1,437908,21.3,3181,3.8,60,5.2,3092,5.1
"C3290","5","33311","47","0","2022","A","","Merced, CA MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,299,18894375,2495280,86981,1217,63280,"",6.80,6.24,7.91,4.39,2.93,1.27,1.27,"",0,0.0,46,18.2,3666694,24.1,437908,21.3,3181,3.8,60,5.2,3092,5.1
"C3290","5","333111","48","0","2022","A","","Merced, CA MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,299,18894375,2495280,86981,1217,63280,"",7.96,8.09,9.67,5.33,3.63,1.20,1.20,"",0,0.0,46,18.2,3666694,24.1,437908,21.3,3181,3.8,60,5.2,3092,5.1
"C3290","5","3332","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33324","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","333241","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","3339","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33399","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33399 All other general purpose machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","333992","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","333995","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","334","45","0","2022","A","N","Merced, CA MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","3345","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33451","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","334515","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 334515 Instrument manufacturing for measuring and testing electricity and electrical signals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","336","45","0","2022","A","","Merced, CA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,470,28291938,4183180,135918,1158,60217,"",0.46,0.50,0.49,0.47,0.36,0.98,0.98,"",0,0.0,25,5.6,2264387,8.7,198449,5.0,-29336,-17.8,33,2.9,1695,2.9
"C3290","5","3362","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33621","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","336211","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","336212","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","336214","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","3364","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33641","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","336413","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 336413 Other aircraft parts and auxiliary equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","3366","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33661","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","336612","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","337","45","0","2022","A","","Merced, CA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1938348,340357,14404,919,47762,"",0.43,0.20,0.24,0.16,0.21,1.22,1.22,"",1,25.0,5,13.9,379747,24.4,32481,10.6,-616,-4.1,90,10.9,4667,10.8
"C3290","5","3371","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33711","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","337110","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33712","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33712 Household and institutional furniture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","337126","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","3372","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","33721","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","337212","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","337215","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","339","45","0","2022","A","","Merced, CA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,1179607,202347,7837,952,49494,"",0.26,0.07,0.06,0.06,0.07,0.91,0.91,"",-1,-14.3,1,4.3,126440,12.0,-62751,-23.7,-1387,-15.0,65,7.3,3370,7.3
"C3290","5","3391","46","0","2022","A","","Merced, CA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,650657,110140,3043,916,47609,"",0.35,0.08,0.06,0.06,0.05,0.77,0.77,"",-1,-25.0,0,0.0,81808,14.4,-62850,-36.3,-1100,-26.6,144,18.7,7455,18.6
"C3290","5","33911","47","0","2022","A","","Merced, CA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,650657,110140,3043,916,47609,"",0.35,0.08,0.06,0.06,0.05,0.77,0.77,"",-1,-25.0,0,0.0,81808,14.4,-62850,-36.3,-1100,-26.6,144,18.7,7455,18.6
"C3290","5","339114","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","339116","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","3399","46","0","2022","A","","Merced, CA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,528950,92207,4794,1001,52028,"",0.21,0.06,0.07,0.06,0.08,1.11,1.11,"",0,0.0,1,11.1,44632,9.2,99,0.1,-287,-5.6,-74,-6.9,-3855,-6.9
"C3290","5","33995","47","0","2022","A","","Merced, CA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,528950,92207,4794,1001,52028,"",0.63,0.24,0.30,0.23,0.35,1.24,1.23,"",0,0.0,1,11.1,44632,9.2,99,0.1,-287,-5.6,-74,-6.9,-3855,-6.9
"C3290","5","339950","48","0","2022","A","","Merced, CA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,528950,92207,4794,1001,52028,"",0.63,0.24,0.30,0.23,0.35,1.24,1.23,"",0,0.0,1,11.1,44632,9.2,99,0.1,-287,-5.6,-74,-6.9,-3855,-6.9
"C3290","5","42","44","0","2022","A","N","Merced, CA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423","45","0","2022","A","","Merced, CA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,511,33470632,4334897,156222,1260,65522,"",0.27,0.28,0.26,0.23,0.25,0.94,0.94,"",2,3.7,95,22.8,8517668,34.1,1052276,32.1,19522,14.3,107,9.3,5551,9.3
"C3290","5","4231","46","0","2022","A","","Merced, CA MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1445816,330503,9168,802,41706,"",0.23,0.17,0.13,0.17,0.15,0.78,0.78,"",0,0.0,-5,-12.5,-294680,-16.9,-76745,-18.8,-5925,-39.3,-42,-5.0,-2172,-5.0
"C3290","5","42311","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423110","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42312","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423120","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42313","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423130","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","4233","46","0","2022","A","","Merced, CA MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,2196679,335606,13887,1270,66066,"",0.38,0.23,0.26,0.22,0.25,1.10,1.10,"",0,0.0,6,22.2,479823,27.9,134120,66.6,5310,61.9,55,4.5,2869,4.5
"C3290","5","42332","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423320","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42333","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42333 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423330","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","4234","46","0","2022","A","","Merced, CA MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1352289,167919,5242,1123,58372,"",0.09,0.06,0.04,0.04,0.03,0.62,0.62,"",0,0.0,-1,-4.2,95577,7.6,-10044,-5.6,-1226,-19.0,116,11.5,6009,11.5
"C3290","5","42342","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423420","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42345","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423450","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","4235","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42351","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423510","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","4236","46","0","2022","A","","Merced, CA MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1404839,144933,3628,1081,56194,"",0.16,0.12,0.09,0.07,0.05,0.72,0.72,"",1,33.3,3,13.6,358128,34.2,34467,31.2,105,3.0,148,15.9,7698,15.9
"C3290","5","42361","47","0","2022","A","","Merced, CA MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1404839,144933,3628,1081,56194,"",0.34,0.24,0.19,0.14,0.11,0.80,0.80,"",1,33.3,3,13.6,358128,34.2,34467,31.2,105,3.0,148,15.9,7698,15.9
"C3290","5","423610","48","0","2022","A","","Merced, CA MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1404839,144933,3628,1081,56194,"",0.34,0.24,0.19,0.14,0.11,0.80,0.80,"",1,33.3,3,13.6,358128,34.2,34467,31.2,105,3.0,148,15.9,7698,15.9
"C3290","5","4237","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 4237 Hardware, and plumbing and heating equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","42372","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 42372 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","423720","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 423720 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","4238","46","0","2022","A","","Merced, CA MSA","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,287,21013779,2467144,89493,1408,73219,"",0.52,0.71,0.81,0.60,0.71,1.13,1.13,"",2,8.7,87,43.5,7267281,52.9,936266,61.2,26139,41.3,89,6.7,4629,6.7
"C3290","5","42382","47","0","2022","A","","Merced, CA MSA","Private","NAICS 42382 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,236,17972255,2115864,76669,1464,76154,"",2.20,3.75,4.95,3.06,4.87,1.32,1.32,"",4,44.4,99,72.3,7476580,71.2,1009371,91.2,30912,67.6,-8,-0.5,-410,-0.5
"C3290","5","423820","48","0","2022","A","","Merced, CA MSA","Private","NAICS 423820 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,236,17972255,2115864,76669,1464,76154,"",2.20,3.75,4.95,3.06,4.87,1.32,1.32,"",4,44.4,99,72.3,7476580,71.2,1009371,91.2,30912,67.6,-8,-0.5,-410,-0.5
"C3290","5","42383","47","0","2022","A","","Merced, CA MSA","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,2122174,255213,9571,1230,63985,"",0.35,0.18,0.17,0.14,0.16,0.94,0.94,"",-1,-11.1,-10,-23.3,-211544,-9.1,-53654,-17.4,-3716,-28.0,188,18.0,9817,18.1
