"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","32121","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32121 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","321215","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 321215 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3219","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32191","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","321911","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32192","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","321920","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32199","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","321992","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","321999","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 321999 All other miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","322","45","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,3470683,541891,20099,1180,61338,"",0.68,0.17,0.14,0.18,0.25,0.84,0.84,"",1,33.3,13,29.5,893197,34.7,100864,22.9,-1158,-5.4,49,4.3,2536,4.3
"C4670","5","3222","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,3470683,541891,20099,1180,61338,"",0.80,0.23,0.20,0.25,0.33,0.90,0.90,"",1,33.3,13,29.5,893197,34.7,100864,22.9,-1158,-5.4,49,4.3,2536,4.3
"C4670","5","32221","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","322211","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32222","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32222 Paper bag and coated and treated paper manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","322220","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","323","45","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,1586922,296082,7447,856,44493,"",0.36,0.10,0.08,0.10,0.08,0.82,0.82,"",-1,-8.3,4,12.5,268960,20.4,-18197,-5.8,-3043,-29.0,74,9.5,3836,9.4
"C4670","5","3231","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,1586922,296082,7447,856,44493,"",0.36,0.10,0.08,0.10,0.08,0.82,0.82,"",-1,-8.3,4,12.5,268960,20.4,-18197,-5.8,-3043,-29.0,74,9.5,3836,9.4
"C4670","5","32311","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1586922,296082,7447,856,44493,"",0.38,0.11,0.09,0.10,0.09,0.82,0.82,"",-1,-8.3,4,12.5,268960,20.4,-18197,-5.8,-3043,-29.0,74,9.5,3836,9.4
"C4670","5","323111","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 323111 Commercial printing (except screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","323113","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","324","45","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3241","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32411","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","324110","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325","45","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1837,182452581,12301225,432508,1910,99312,"",1.03,2.22,2.11,1.67,2.14,0.95,0.95,"",-1,-3.7,-31,-1.7,-27781736,-13.2,-1430754,-10.4,-117978,-21.4,-255,-11.8,-13258,-11.8
"C4670","5","3251","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32512","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325120","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32519","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325199","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3252","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,16424153,1752877,58712,1558,81040,"",3.00,2.28,1.83,2.67,3.57,0.80,0.80,"",0,0.0,-32,-13.6,-767192,-4.5,-350676,-16.7,-8124,-12.2,151,10.7,7859,10.7
"C4670","5","32521","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,16424153,1752877,58712,1558,81040,"",3.42,3.12,2.44,3.64,4.35,0.78,0.78,"",0,0.0,-32,-13.6,-767192,-4.5,-350676,-16.7,-8124,-12.2,151,10.7,7859,10.7
"C4670","5","325211","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325212","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3253","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32531","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32531 Fertilizer and compost manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325311","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3254","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1343,142593998,8140572,268587,2043,106215,"",1.36,4.22,3.63,2.60,3.11,0.86,0.86,"",0,0.0,4,0.3,-25811783,-15.3,-997809,-10.9,-96216,-26.4,-375,-15.5,-19516,-15.5
"C4670","5","32541","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1343,142593998,8140572,268587,2043,106215,"",1.36,4.22,3.63,2.60,3.11,0.86,0.86,"",0,0.0,4,0.3,-25811783,-15.3,-997809,-10.9,-96216,-26.4,-375,-15.5,-19516,-15.5
"C4670","5","325411","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325412","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1314,141156464,7861944,260683,2066,107452,"",1.50,6.26,5.22,3.88,4.58,0.83,0.83,"",0,0.0,6,0.5,-25749165,-15.4,-989247,-11.2,-93660,-26.4,-389,-15.8,-20184,-15.8
"C4670","5","325414","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3255","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32551","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325510","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3256","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32561","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325611","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325612","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325612 Polish and other sanitation good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3259","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3259 Other chemical product and preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32599","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325998","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326","45","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,337,25755195,3171866,129206,1469,76406,"",0.47,0.49,0.61,0.52,0.73,1.25,1.25,"",0,0.0,79,30.6,5246223,25.6,518249,19.5,-6178,-4.6,-61,-4.0,-3163,-4.0
"C4670","5","3261","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32614","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326140","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32616","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326160","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32619","47","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,7379082,1097915,29634,1281,66628,"",0.56,0.36,0.41,0.40,0.36,1.13,1.13,"",1,33.3,76,217.1,4852355,192.0,737107,204.3,15298,106.7,-104,-7.5,-5393,-7.5
"C4670","5","326199","48","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,7379082,1097915,29634,1281,66628,"",0.59,0.38,0.43,0.42,0.38,1.13,1.13,"",1,33.3,76,217.1,4852355,192.0,737107,204.3,15298,106.7,-104,-7.5,-5393,-7.5
"C4670","5","3262","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32629","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326299","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327","45","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,343,25056366,2931309,117032,1406,73086,"",0.64,0.89,0.99,0.82,0.80,1.11,1.11,"",-2,-14.3,10,3.0,910428,3.8,75590,2.6,-37539,-24.3,12,0.9,594,0.8
"C4670","5","3272","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32721","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327215","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 327215 Glass product manufacturing made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3273","46","0","2022","A","","Vallejo-Fairfield, CA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,273,20556382,2364373,95656,1451,75436,"",0.81,1.47,1.63,1.36,1.08,1.11,1.11,"",1,14.3,21,8.3,1244518,6.4,263038,12.5,-26362,-21.6,-23,-1.6,-1198,-1.6
"C4670","5","32732","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327320","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32733","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327331","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32739","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327390","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3274","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32742","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327420","48","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3279","46","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32799","47","0","2022","A","N","Vallejo-Fairfield, CA MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
